Time	Node	FaceId	FaceDescr	Type	Packets	Kilobytes	PacketRaw	KilobytesRaw
70	user1-2	258	appFace://	InInterests	100	1.41512	100	1.44141
70	user1-2	258	appFace://	OutInterests	0	0	0	0
70	user1-2	258	appFace://	InData	0	0	0	0
70	user1-2	258	appFace://	OutData	129.191	56.5007	129	55.5879
70	user1-2	258	appFace://	InSatisfiedInterests	46.1297	0	47	0
70	user1-2	258	appFace://	InTimedOutInterests	0	0	0	0
70	user1-2	258	appFace://	OutSatisfiedInterests	0	0	0	0
70	user1-2	258	appFace://	OutTimedOutInterests	0	0	0	0
70	user1-2	-1	all	SatisfiedInterests	100	0	100	0
70	user1-2	-1	all	TimedOutInterests	8.192e-08	0	0	0
70	user1-3	1	internal://	InInterests	0	0	0	0
70	user1-3	1	internal://	OutInterests	0	0	0	0
70	user1-3	1	internal://	InData	0	0	0	0
70	user1-3	1	internal://	OutData	0	0	0	0
70	user1-3	1	internal://	InSatisfiedInterests	0	0	0	0
70	user1-3	1	internal://	InTimedOutInterests	0	0	0	0
70	user1-3	1	internal://	OutSatisfiedInterests	9.44473e-49	0	0	0
70	user1-3	1	internal://	OutTimedOutInterests	8.192e-08	0	0	0
70	user1-3	256	netDeviceFace://	InInterests	0	0	0	0
70	user1-3	256	netDeviceFace://	OutInterests	41.8726	0	41	0
70	user1-3	256	netDeviceFace://	InData	72.42	0	73	0
70	user1-3	256	netDeviceFace://	OutData	0	0	0	0
70	user1-3	256	netDeviceFace://	InSatisfiedInterests	0	0	0	0
70	user1-3	256	netDeviceFace://	InTimedOutInterests	0	0	0	0
70	user1-3	256	netDeviceFace://	OutSatisfiedInterests	41.8726	0	41	0
70	user1-3	256	netDeviceFace://	OutTimedOutInterests	5.36871e-19	0	0	0
70	user1-3	257	ndnFace://6	InInterests	4.096e-07	0	0	0
70	user1-3	257	ndnFace://6	OutInterests	0	0	0	0
70	user1-3	257	ndnFace://6	InData	0	0	0	0
70	user1-3	257	ndnFace://6	OutData	0	0	0	0
70	user1-3	257	ndnFace://6	InSatisfiedInterests	9.44473e-49	0	0	0
70	user1-3	257	ndnFace://6	InTimedOutInterests	8.192e-08	0	0	0
70	user1-3	257	ndnFace://6	OutSatisfiedInterests	0	0	0	0
70	user1-3	257	ndnFace://6	OutTimedOutInterests	0	0	0	0
70	user1-3	258	appFace://	InInterests	100	1.28616	100	1.25977
70	user1-3	258	appFace://	OutInterests	0	0	0	0
70	user1-3	258	appFace://	InData	0	0	0	0
70	user1-3	258	appFace://	OutData	130.547	60.9657	132	61.8809
70	user1-3	258	appFace://	InSatisfiedInterests	41.8726	0	41	0
70	user1-3	258	appFace://	InTimedOutInterests	5.36871e-19	0	0	0
70	user1-3	258	appFace://	OutSatisfiedInterests	0	0	0	0
70	user1-3	258	appFace://	OutTimedOutInterests	0	0	0	0
70	user1-3	-1	all	SatisfiedInterests	100	0	100	0
70	user1-3	-1	all	TimedOutInterests	8.192e-08	0	0	0
70	user2-1	1	internal://	InInterests	0	0	0	0
70	user2-1	1	internal://	OutInterests	0	0	0	0
70	user2-1	1	internal://	InData	0	0	0	0
70	user2-1	1	internal://	OutData	0	0	0	0
70	user2-1	1	internal://	InSatisfiedInterests	0	0	0	0
70	user2-1	1	internal://	InTimedOutInterests	0	0	0	0
70	user2-1	1	internal://	OutSatisfiedInterests	9.44473e-49	0	0	0
70	user2-1	1	internal://	OutTimedOutInterests	8.192e-08	0	0	0
70	user2-1	256	netDeviceFace://	InInterests	0	0	0	0
70	user2-1	256	netDeviceFace://	OutInterests	38.2544	0	39	0
70	user2-1	256	netDeviceFace://	InData	63.4693	1.17648e-33	63	0
70	user2-1	256	netDeviceFace://	OutData	0	0	0	0
70	user2-1	256	netDeviceFace://	InSatisfiedInterests	0	0	0	0
70	user2-1	256	netDeviceFace://	InTimedOutInterests	0	0	0	0
70	user2-1	256	netDeviceFace://	OutSatisfiedInterests	38.2544	0	39	0
70	user2-1	256	netDeviceFace://	OutTimedOutInterests	0	0	0	0
70	user2-1	257	ndnFace://7	InInterests	4.096e-07	0	0	0
70	user2-1	257	ndnFace://7	OutInterests	0	0	0	0
70	user2-1	257	ndnFace://7	InData	0	0	0	0
70	user2-1	257	ndnFace://7	OutData	0	0	0	0
70	user2-1	257	ndnFace://7	InSatisfiedInterests	9.44473e-49	0	0	0
70	user2-1	257	ndnFace://7	InTimedOutInterests	8.192e-08	0	0	0
70	user2-1	257	ndnFace://7	OutSatisfiedInterests	0	0	0	0
70	user2-1	257	ndnFace://7	OutTimedOutInterests	0	0	0	0
70	user2-1	258	appFace://	InInterests	100	1.17078	100	1.19336
70	user2-1	258	appFace://	OutInterests	0	0	0	0
70	user2-1	258	appFace://	InData	0	0	0	0
70	user2-1	258	appFace://	OutData	125.215	64.7605	124	63.9785
70	user2-1	258	appFace://	InSatisfiedInterests	38.2544	0	39	0
70	user2-1	258	appFace://	InTimedOutInterests	0	0	0	0
70	user2-1	258	appFace://	OutSatisfiedInterests	0	0	0	0
70	user2-1	258	appFace://	OutTimedOutInterests	0	0	0	0
70	user2-1	-1	all	SatisfiedInterests	100	0	100	0
70	user2-1	-1	all	TimedOutInterests	8.192e-08	0	0	0
70	user2-2	1	internal://	InInterests	0	0	0	0
70	user2-2	1	internal://	OutInterests	0	0	0	0
70	user2-2	1	internal://	InData	0	0	0	0
70	user2-2	1	internal://	OutData	0	0	0	0
70	user2-2	1	internal://	InSatisfiedInterests	0	0	0	0
70	user2-2	1	internal://	InTimedOutInterests	0	0	0	0
70	user2-2	1	internal://	OutSatisfiedInterests	9.44473e-49	0	0	0
70	user2-2	1	internal://	OutTimedOutInterests	8.192e-08	0	0	0
70	user2-2	256	netDeviceFace://	InInterests	0	0	0	0
70	user2-2	256	netDeviceFace://	OutInterests	38.7734	0	37	0
70	user2-2	256	netDeviceFace://	InData	61.728	4.38272e-14	60	0
70	user2-2	256	netDeviceFace://	OutData	0	0	0	0
70	user2-2	256	netDeviceFace://	InSatisfiedInterests	0	0	0	0
70	user2-2	256	netDeviceFace://	InTimedOutInterests	0	0	0	0
70	user2-2	256	netDeviceFace://	OutSatisfiedInterests	38.7734	0	37	0
70	user2-2	256	netDeviceFace://	OutTimedOutInterests	0	0	0	0
70	user2-2	257	ndnFace://8	InInterests	4.096e-07	0	0	0
70	user2-2	257	ndnFace://8	OutInterests	0	0	0	0
70	user2-2	257	ndnFace://8	InData	0	0	0	0
70	user2-2	257	ndnFace://8	OutData	0	0	0	0
70	user2-2	257	ndnFace://8	InSatisfiedInterests	9.44473e-49	0	0	0
70	user2-2	257	ndnFace://8	InTimedOutInterests	8.192e-08	0	0	0
70	user2-2	257	ndnFace://8	OutSatisfiedInterests	0	0	0	0
70	user2-2	257	ndnFace://8	OutTimedOutInterests	0	0	0	0
70	user2-2	258	appFace://	InInterests	100	1.18959	100	1.13477
70	user2-2	258	appFace://	OutInterests	0	0	0	0
70	user2-2	258	appFace://	InData	0	0	0	0
70	user2-2	258	appFace://	OutData	122.955	64.2177	123	66.0781
70	user2-2	258	appFace://	InSatisfiedInterests	38.7734	0	37	0
70	user2-2	258	appFace://	InTimedOutInterests	0	0	0	0
70	user2-2	258	appFace://	OutSatisfiedInterests	0	0	0	0
70	user2-2	258	appFace://	OutTimedOutInterests	0	0	0	0
70	user2-2	-1	all	SatisfiedInterests	100	0	100	0
70	user2-2	-1	all	TimedOutInterests	8.192e-08	0	0	0
71	root	1	internal://	InInterests	0	0	0	0
71	root	1	internal://	OutInterests	0	0	0	0
71	root	1	internal://	InData	0	0	0	0
71	root	1	internal://	OutData	0	0	0	0
71	root	1	internal://	InSatisfiedInterests	0	0	0	0
71	root	1	internal://	InTimedOutInterests	0	0	0	0
71	root	1	internal://	OutSatisfiedInterests	1.88895e-49	0	0	0
71	root	1	internal://	OutTimedOutInterests	1.6384e-08	0	0	0
71	root	256	netDeviceFace://	InInterests	106.169	0	103	0
71	root	256	netDeviceFace://	OutInterests	0	0	0	0
71	root	256	netDeviceFace://	InData	0	0	0	0
71	root	256	netDeviceFace://	OutData	176.787	0	172	0
71	root	256	netDeviceFace://	InSatisfiedInterests	106.169	0	103	0
71	root	256	netDeviceFace://	InTimedOutInterests	0	0	0	0
71	root	256	netDeviceFace://	OutSatisfiedInterests	0	0	0	0
71	root	256	netDeviceFace://	OutTimedOutInterests	0	0	0	0
71	root	257	netDeviceFace://	InInterests	67.2005	0	62	0
71	root	257	netDeviceFace://	OutInterests	0	0	0	0
71	root	257	netDeviceFace://	InData	0	0	0	0
71	root	257	netDeviceFace://	OutData	118.348	1.44687e-24	111	0
71	root	257	netDeviceFace://	InSatisfiedInterests	67.2005	0	62	0
71	root	257	netDeviceFace://	InTimedOutInterests	0	0	0	0
71	root	257	netDeviceFace://	OutSatisfiedInterests	0	0	0	0
71	root	257	netDeviceFace://	OutTimedOutInterests	0	0	0	0
71	root	258	ndnFace://0	InInterests	2.4576e-07	0	0	0
71	root	258	ndnFace://0	OutInterests	0	0	0	0
71	root	258	ndnFace://0	InData	0	0	0	0
71	root	258	ndnFace://0	OutData	0	0	0	0
71	root	258	ndnFace://0	InSatisfiedInterests	1.88895e-49	0	0	0
71	root	258	ndnFace://0	InTimedOutInterests	1.6384e-08	0	0	0
71	root	258	ndnFace://0	OutSatisfiedInterests	0	0	0	0
71	root	258	ndnFace://0	OutTimedOutInterests	0	0	0	0
71	root	259	appFace://	InInterests	0	0	0	0
71	root	259	appFace://	OutInterests	173.369	0	165	0
71	root	259	appFace://	InData	295.135	311.332	283	298.555
71	root	259	appFace://	OutData	0	0	0	0
71	root	259	appFace://	InSatisfiedInterests	0	0	0	0
71	root	259	appFace://	InTimedOutInterests	0	0	0	0
71	root	259	appFace://	OutSatisfiedInterests	173.369	0	165	0
71	root	259	appFace://	OutTimedOutInterests	0	0	0	0
71	root	-1	all	SatisfiedInterests	173.369	0	165	0
71	root	-1	all	TimedOutInterests	1.6384e-08	0	0	0
71	rtr1-1	1	internal://	InInterests	0	0	0	0
71	rtr1-1	1	internal://	OutInterests	0	0	0	0
71	rtr1-1	1	internal://	InData	0	0	0	0
71	rtr1-1	1	internal://	OutData	0	0	0	0
71	rtr1-1	1	internal://	InSatisfiedInterests	0	0	0	0
71	rtr1-1	1	internal://	InTimedOutInterests	0	0	0	0
71	rtr1-1	1	internal://	OutSatisfiedInterests	1.88895e-49	0	0	0
71	rtr1-1	1	internal://	OutTimedOutInterests	1.6384e-08	0	0	0
71	rtr1-1	257	netDeviceFace://	InInterests	30.296	1.05312	27	0.94043
71	rtr1-1	257	netDeviceFace://	OutInterests	0	0	0	0
71	rtr1-1	257	netDeviceFace://	InData	0	0	0	0
71	rtr1-1	257	netDeviceFace://	OutData	52.0806	0	47	0
71	rtr1-1	257	netDeviceFace://	InSatisfiedInterests	30.296	0	27	0
71	rtr1-1	257	netDeviceFace://	InTimedOutInterests	0	0	0	0
71	rtr1-1	257	netDeviceFace://	OutSatisfiedInterests	0	0	0	0
71	rtr1-1	257	netDeviceFace://	OutTimedOutInterests	0	0	0	0
71	rtr1-1	256	netDeviceFace://	InInterests	0	0	0	0
71	rtr1-1	256	netDeviceFace://	OutInterests	106.169	0	103	0
71	rtr1-1	256	netDeviceFace://	InData	176.787	185.999	172	180.979
71	rtr1-1	256	netDeviceFace://	OutData	0	0	0	0
71	rtr1-1	256	netDeviceFace://	InSatisfiedInterests	0	0	0	0
71	rtr1-1	256	netDeviceFace://	InTimedOutInterests	0	0	0	0
71	rtr1-1	256	netDeviceFace://	OutSatisfiedInterests	106.169	0	103	0
71	rtr1-1	256	netDeviceFace://	OutTimedOutInterests	0	0	0	0
71	rtr1-1	258	netDeviceFace://	InInterests	75.8727	2.92428	76	2.93066
71	rtr1-1	258	netDeviceFace://	OutInterests	0	0	0	0
71	rtr1-1	258	netDeviceFace://	InData	0	0	0	0
71	rtr1-1	258	netDeviceFace://	OutData	124.707	8.79821e-15	125	0
71	rtr1-1	258	netDeviceFace://	InSatisfiedInterests	75.8727	0	76	0
71	rtr1-1	258	netDeviceFace://	InTimedOutInterests	0	0	0	0
71	rtr1-1	258	netDeviceFace://	OutSatisfiedInterests	0	0	0	0
71	rtr1-1	258	netDeviceFace://	OutTimedOutInterests	0	0	0	0
71	rtr1-1	259	ndnFace://1	InInterests	2.4576e-07	0	0	0
71	rtr1-1	259	ndnFace://1	OutInterests	0	0	0	0
71	rtr1-1	259	ndnFace://1	InData	0	0	0	0
71	rtr1-1	259	ndnFace://1	OutData	0	0	0	0
71	rtr1-1	259	ndnFace://1	InSatisfiedInterests	1.88895e-49	0	0	0
71	rtr1-1	259	ndnFace://1	InTimedOutInterests	1.6384e-08	0	0	0
71	rtr1-1	259	ndnFace://1	OutSatisfiedInterests	0	0	0	0
71	rtr1-1	259	ndnFace://1	OutTimedOutInterests	0	0	0	0
71	rtr1-1	-1	all	SatisfiedInterests	106.169	0	103	0
71	rtr1-1	-1	all	TimedOutInterests	1.6384e-08	0	0	0
71	rtr1-2	1	internal://	InInterests	0	0	0	0
71	rtr1-2	1	internal://	OutInterests	0	0	0	0
71	rtr1-2	1	internal://	InData	0	0	0	0
71	rtr1-2	1	internal://	OutData	0	0	0	0
71	rtr1-2	1	internal://	InSatisfiedInterests	0	0	0	0
71	rtr1-2	1	internal://	InTimedOutInterests	0	0	0	0
71	rtr1-2	1	internal://	OutSatisfiedInterests	1.88895e-49	0	0	0
71	rtr1-2	1	internal://	OutTimedOutInterests	1.6384e-08	0	0	0
71	rtr1-2	257	netDeviceFace://	InInterests	30.8259	1.06516	27	0.932617
71	rtr1-2	257	netDeviceFace://	OutInterests	0	0	0	0
71	rtr1-2	257	netDeviceFace://	InData	0	0	0	0
71	rtr1-2	257	netDeviceFace://	OutData	62.2642	0	59	0
71	rtr1-2	257	netDeviceFace://	InSatisfiedInterests	30.8259	0	27	0
71	rtr1-2	257	netDeviceFace://	InTimedOutInterests	0	0	0	0
71	rtr1-2	257	netDeviceFace://	OutSatisfiedInterests	0	0	0	0
71	rtr1-2	257	netDeviceFace://	OutTimedOutInterests	0	0	0	0
71	rtr1-2	256	netDeviceFace://	InInterests	0	0	0	0
71	rtr1-2	256	netDeviceFace://	OutInterests	67.2005	0	62	0
71	rtr1-2	256	netDeviceFace://	InData	118.348	124.18	111	116.47
71	rtr1-2	256	netDeviceFace://	OutData	0	0	0	0
71	rtr1-2	256	netDeviceFace://	InSatisfiedInterests	0	0	0	0
71	rtr1-2	256	netDeviceFace://	InTimedOutInterests	0	0	0	0
71	rtr1-2	256	netDeviceFace://	OutSatisfiedInterests	67.2005	0	62	0
71	rtr1-2	256	netDeviceFace://	OutTimedOutInterests	5.36871e-19	0	0	0
71	rtr1-2	258	netDeviceFace://	InInterests	36.3745	1.25791	35	1.20996
71	rtr1-2	258	netDeviceFace://	OutInterests	0	0	0	0
71	rtr1-2	258	netDeviceFace://	InData	0	0	0	0
71	rtr1-2	258	netDeviceFace://	OutData	56.084	0	52	0
71	rtr1-2	258	netDeviceFace://	InSatisfiedInterests	36.3745	0	35	0
71	rtr1-2	258	netDeviceFace://	InTimedOutInterests	5.36871e-19	0	0	0
71	rtr1-2	258	netDeviceFace://	OutSatisfiedInterests	0	0	0	0
71	rtr1-2	258	netDeviceFace://	OutTimedOutInterests	0	0	0	0
71	rtr1-2	259	ndnFace://2	InInterests	2.4576e-07	0	0	0
71	rtr1-2	259	ndnFace://2	OutInterests	0	0	0	0
71	rtr1-2	259	ndnFace://2	InData	0	0	0	0
71	rtr1-2	259	ndnFace://2	OutData	0	0	0	0
71	rtr1-2	259	ndnFace://2	InSatisfiedInterests	1.88895e-49	0	0	0
71	rtr1-2	259	ndnFace://2	InTimedOutInterests	1.6384e-08	0	0	0
71	rtr1-2	259	ndnFace://2	OutSatisfiedInterests	0	0	0	0
71	rtr1-2	259	ndnFace://2	OutTimedOutInterests	0	0	0	0
71	rtr1-2	-1	all	SatisfiedInterests	67.2005	0	62	0
71	rtr1-2	-1	all	TimedOutInterests	1.6384e-08	0	0	0
71	user1-1	1	internal://	InInterests	0	0	0	0
71	user1-1	1	internal://	OutInterests	0	0	0	0
71	user1-1	1	internal://	InData	0	0	0	0
71	user1-1	1	internal://	OutData	0	0	0	0
71	user1-1	1	internal://	InSatisfiedInterests	0	0	0	0
71	user1-1	1	internal://	InTimedOutInterests	0	0	0	0
71	user1-1	1	internal://	OutSatisfiedInterests	1.88895e-49	0	0	0
71	user1-1	1	internal://	OutTimedOutInterests	1.6384e-08	0	0	0
71	user1-1	256	netDeviceFace://	InInterests	0	0	0	0
71	user1-1	256	netDeviceFace://	OutInterests	30.296	0	27	0
71	user1-1	256	netDeviceFace://	InData	52.0806	0	47	0
71	user1-1	256	netDeviceFace://	OutData	0	0	0	0
71	user1-1	256	netDeviceFace://	InSatisfiedInterests	0	0	0	0
71	user1-1	256	netDeviceFace://	InTimedOutInterests	0	0	0	0
71	user1-1	256	netDeviceFace://	OutSatisfiedInterests	30.296	0	27	0
71	user1-1	256	netDeviceFace://	OutTimedOutInterests	0	0	0	0
71	user1-1	257	ndnFace://3	InInterests	8.192e-08	0	0	0
71	user1-1	257	ndnFace://3	OutInterests	0	0	0	0
71	user1-1	257	ndnFace://3	InData	0	0	0	0
71	user1-1	257	ndnFace://3	OutData	0	0	0	0
71	user1-1	257	ndnFace://3	InSatisfiedInterests	1.88895e-49	0	0	0
71	user1-1	257	ndnFace://3	InTimedOutInterests	1.6384e-08	0	0	0
71	user1-1	257	ndnFace://3	OutSatisfiedInterests	0	0	0	0
71	user1-1	257	ndnFace://3	OutTimedOutInterests	0	0	0	0
71	user1-1	258	appFace://	InInterests	100	0.934781	100	0.834961
71	user1-1	258	appFace://	OutInterests	0	0	0	0
71	user1-1	258	appFace://	InData	0	0	0	0
71	user1-1	258	appFace://	OutData	121.785	73.1083	120	76.5654
71	user1-1	258	appFace://	InSatisfiedInterests	30.296	0	27	0
71	user1-1	258	appFace://	InTimedOutInterests	0	0	0	0
71	user1-1	258	appFace://	OutSatisfiedInterests	0	0	0	0
71	user1-1	258	appFace://	OutTimedOutInterests	0	0	0	0
71	user1-1	-1	all	SatisfiedInterests	100	0	100	0
71	user1-1	-1	all	TimedOutInterests	1.6384e-08	0	0	0
71	rtr2-1	1	internal://	InInterests	0	0	0	0
71	rtr2-1	1	internal://	OutInterests	0	0	0	0
71	rtr2-1	1	internal://	InData	0	0	0	0
71	rtr2-1	1	internal://	OutData	0	0	0	0
71	rtr2-1	1	internal://	InSatisfiedInterests	0	0	0	0
71	rtr2-1	1	internal://	InTimedOutInterests	0	0	0	0
71	rtr2-1	1	internal://	OutSatisfiedInterests	1.88895e-49	0	0	0
71	rtr2-1	1	internal://	OutTimedOutInterests	1.6384e-08	0	0	0
71	rtr2-1	257	netDeviceFace://	InInterests	37.2509	1.28583	37	1.27734
71	rtr2-1	257	netDeviceFace://	OutInterests	0	0	0	0
71	rtr2-1	257	netDeviceFace://	InData	0	0	0	0
71	rtr2-1	257	netDeviceFace://	OutData	63.0939	0.00271765	63	0
71	rtr2-1	257	netDeviceFace://	InSatisfiedInterests	37.2483	0	37	0
71	rtr2-1	257	netDeviceFace://	InTimedOutInterests	0	0	0	0
71	rtr2-1	257	netDeviceFace://	OutSatisfiedInterests	0	0	0	0
71	rtr2-1	257	netDeviceFace://	OutTimedOutInterests	0	0	0	0
71	rtr2-1	256	netDeviceFace://	InInterests	0	0	0	0
71	rtr2-1	256	netDeviceFace://	OutInterests	75.8727	0	76	0
71	rtr2-1	256	netDeviceFace://	InData	124.707	130.859	125	131.168
71	rtr2-1	256	netDeviceFace://	OutData	0	0	0	0
71	rtr2-1	256	netDeviceFace://	InSatisfiedInterests	0	0	0	0
71	rtr2-1	256	netDeviceFace://	InTimedOutInterests	0	0	0	0
71	rtr2-1	256	netDeviceFace://	OutSatisfiedInterests	75.8727	0	76	0
71	rtr2-1	256	netDeviceFace://	OutTimedOutInterests	0	0	0	0
71	rtr2-1	258	netDeviceFace://	InInterests	38.9547	1.34208	39	1.35645
71	rtr2-1	258	netDeviceFace://	OutInterests	0	0	0	0
71	rtr2-1	258	netDeviceFace://	InData	0	0	0	0
71	rtr2-1	258	netDeviceFace://	OutData	61.9456	0.346432	62	0
71	rtr2-1	258	netDeviceFace://	InSatisfiedInterests	38.6257	0	39	0
71	rtr2-1	258	netDeviceFace://	InTimedOutInterests	0	0	0	0
71	rtr2-1	258	netDeviceFace://	OutSatisfiedInterests	0	0	0	0
71	rtr2-1	258	netDeviceFace://	OutTimedOutInterests	0	0	0	0
71	rtr2-1	259	ndnFace://4	InInterests	2.4576e-07	0	0	0
71	rtr2-1	259	ndnFace://4	OutInterests	0	0	0	0
71	rtr2-1	259	ndnFace://4	InData	0	0	0	0
71	rtr2-1	259	ndnFace://4	OutData	0	0	0	0
71	rtr2-1	259	ndnFace://4	InSatisfiedInterests	1.88895e-49	0	0	0
71	rtr2-1	259	ndnFace://4	InTimedOutInterests	1.6384e-08	0	0	0
71	rtr2-1	259	ndnFace://4	OutSatisfiedInterests	0	0	0	0
71	rtr2-1	259	ndnFace://4	OutTimedOutInterests	0	0	0	0
71	rtr2-1	-1	all	SatisfiedInterests	76.2043	0	76	0
71	rtr2-1	-1	all	TimedOutInterests	1.6384e-08	0	0	0
71	user1-2	1	internal://	InInterests	0	0	0	0
71	user1-2	1	internal://	OutInterests	0	0	0	0
71	user1-2	1	internal://	InData	0	0	0	0
71	user1-2	1	internal://	OutData	0	0	0	0
71	user1-2	1	internal://	InSatisfiedInterests	0	0	0	0
71	user1-2	1	internal://	InTimedOutInterests	0	0	0	0
71	user1-2	1	internal://	OutSatisfiedInterests	1.88895e-49	0	0	0
71	user1-2	1	internal://	OutTimedOutInterests	1.6384e-08	0	0	0
71	user1-2	256	netDeviceFace://	InInterests	0	0	0	0
71	user1-2	256	netDeviceFace://	OutInterests	30.8259	0	27	0
71	user1-2	256	netDeviceFace://	InData	62.2642	0	59	0
71	user1-2	256	netDeviceFace://	OutData	0	0	0	0
71	user1-2	256	netDeviceFace://	InSatisfiedInterests	0	0	0	0
71	user1-2	256	netDeviceFace://	InTimedOutInterests	0	0	0	0
71	user1-2	256	netDeviceFace://	OutSatisfiedInterests	30.8259	0	27	0
71	user1-2	256	netDeviceFace://	OutTimedOutInterests	0	0	0	0
71	user1-2	257	ndnFace://5	InInterests	8.192e-08	0	0	0
71	user1-2	257	ndnFace://5	OutInterests	0	0	0	0
71	user1-2	257	ndnFace://5	InData	0	0	0	0
71	user1-2	257	ndnFace://5	OutData	0	0	0	0
71	user1-2	257	ndnFace://5	InSatisfiedInterests	1.88895e-49	0	0	0
71	user1-2	257	ndnFace://5	InTimedOutInterests	1.6384e-08	0	0	0
71	user1-2	257	ndnFace://5	OutSatisfiedInterests	0	0	0	0
71	user1-2	257	ndnFace://5	OutTimedOutInterests	0	0	0	0
71	user1-2	258	appFace://	InInterests	100	0.944743	100	0.827148
71	user1-2	258	appFace://	OutInterests	0	0	0	0
71	user1-2	258	appFace://	InData	0	0	0	0
71	user1-2	258	appFace://	OutData	131.438	72.5517	132	76.5645
71	user1-2	258	appFace://	InSatisfiedInterests	30.8259	0	27	0
71	user1-2	258	appFace://	InTimedOutInterests	0	0	0	0
71	user1-2	258	appFace://	OutSatisfiedInterests	0	0	0	0
71	user1-2	258	appFace://	OutTimedOutInterests	0	0	0	0
71	user1-2	-1	all	SatisfiedInterests	100	0	100	0
71	user1-2	-1	all	TimedOutInterests	1.6384e-08	0	0	0
71	user1-3	1	internal://	InInterests	0	0	0	0
71	user1-3	1	internal://	OutInterests	0	0	0	0
71	user1-3	1	internal://	InData	0	0	0	0
71	user1-3	1	internal://	OutData	0	0	0	0
71	user1-3	1	internal://	InSatisfiedInterests	0	0	0	0
71	user1-3	1	internal://	InTimedOutInterests	0	0	0	0
71	user1-3	1	internal://	OutSatisfiedInterests	1.88895e-49	0	0	0
71	user1-3	1	internal://	OutTimedOutInterests	1.6384e-08	0	0	0
71	user1-3	256	netDeviceFace://	InInterests	0	0	0	0
71	user1-3	256	netDeviceFace://	OutInterests	36.3745	0	35	0
71	user1-3	256	netDeviceFace://	InData	56.084	0	52	0
71	user1-3	256	netDeviceFace://	OutData	0	0	0	0
71	user1-3	256	netDeviceFace://	InSatisfiedInterests	0	0	0	0
71	user1-3	256	netDeviceFace://	InTimedOutInterests	0	0	0	0
71	user1-3	256	netDeviceFace://	OutSatisfiedInterests	36.3745	0	35	0
71	user1-3	256	netDeviceFace://	OutTimedOutInterests	1.07374e-19	0	0	0
71	user1-3	257	ndnFace://6	InInterests	8.192e-08	0	0	0
71	user1-3	257	ndnFace://6	OutInterests	0	0	0	0
71	user1-3	257	ndnFace://6	InData	0	0	0	0
71	user1-3	257	ndnFace://6	OutData	0	0	0	0
71	user1-3	257	ndnFace://6	InSatisfiedInterests	1.88895e-49	0	0	0
71	user1-3	257	ndnFace://6	InTimedOutInterests	1.6384e-08	0	0	0
71	user1-3	257	ndnFace://6	OutSatisfiedInterests	0	0	0	0
71	user1-3	257	ndnFace://6	OutTimedOutInterests	0	0	0	0
71	user1-3	258	appFace://	InInterests	100	1.11583	100	1.07324
71	user1-3	258	appFace://	OutInterests	0	0	0	0
71	user1-3	258	appFace://	InData	0	0	0	0
71	user1-3	258	appFace://	OutData	119.709	66.7322	117	68.1738
71	user1-3	258	appFace://	InSatisfiedInterests	36.3745	0	35	0
71	user1-3	258	appFace://	InTimedOutInterests	1.07374e-19	0	0	0
71	user1-3	258	appFace://	OutSatisfiedInterests	0	0	0	0
71	user1-3	258	appFace://	OutTimedOutInterests	0	0	0	0
71	user1-3	-1	all	SatisfiedInterests	100	0	100	0
71	user1-3	-1	all	TimedOutInterests	1.6384e-08	0	0	0
71	user2-1	1	internal://	InInterests	0	0	0	0
71	user2-1	1	internal://	OutInterests	0	0	0	0
71	user2-1	1	internal://	InData	0	0	0	0
71	user2-1	1	internal://	OutData	0	0	0	0
71	user2-1	1	internal://	InSatisfiedInterests	0	0	0	0
71	user2-1	1	internal://	InTimedOutInterests	0	0	0	0
71	user2-1	1	internal://	OutSatisfiedInterests	1.88895e-49	0	0	0
71	user2-1	1	internal://	OutTimedOutInterests	1.6384e-08	0	0	0
71	user2-1	256	netDeviceFace://	InInterests	0	0	0	0
71	user2-1	256	netDeviceFace://	OutInterests	37.2509	0	37	0
71	user2-1	256	netDeviceFace://	InData	63.0939	2.35295e-34	63	0
71	user2-1	256	netDeviceFace://	OutData	0	0	0	0
71	user2-1	256	netDeviceFace://	InSatisfiedInterests	0	0	0	0
71	user2-1	256	netDeviceFace://	InTimedOutInterests	0	0	0	0
71	user2-1	256	netDeviceFace://	OutSatisfiedInterests	37.2509	0	37	0
71	user2-1	256	netDeviceFace://	OutTimedOutInterests	0	0	0	0
71	user2-1	257	ndnFace://7	InInterests	8.192e-08	0	0	0
71	user2-1	257	ndnFace://7	OutInterests	0	0	0	0
71	user2-1	257	ndnFace://7	InData	0	0	0	0
71	user2-1	257	ndnFace://7	OutData	0	0	0	0
71	user2-1	257	ndnFace://7	InSatisfiedInterests	1.88895e-49	0	0	0
71	user2-1	257	ndnFace://7	InTimedOutInterests	1.6384e-08	0	0	0
71	user2-1	257	ndnFace://7	OutSatisfiedInterests	0	0	0	0
71	user2-1	257	ndnFace://7	OutTimedOutInterests	0	0	0	0
71	user2-1	258	appFace://	InInterests	100	1.14041	100	1.13281
71	user2-1	258	appFace://	OutInterests	0	0	0	0
71	user2-1	258	appFace://	InData	0	0	0	0
71	user2-1	258	appFace://	OutData	125.843	65.813	126	66.0762
71	user2-1	258	appFace://	InSatisfiedInterests	37.2509	0	37	0
71	user2-1	258	appFace://	InTimedOutInterests	0	0	0	0
